14.797769290091159,3.5796469789397216, -10.0, 1.5925718017123738, 8.01086781028661, -9.43656397761574, 8.573052790053014, 6.98611818452855
9.731926942617768,1.8440940700539867, -7.568037844297949, 4.361379433814116, 10.0, -3.3283735823570435, 3.547763796623502, 0.14348878745575844
17.956401861239666,3.826136335176846, -5.305236068676804, -0.03585698066898324, 6.333458110988216, -8.540649271278628, 8.13104021982165, 9.066212692321375
14.577318507157269,0.9661555999964682, -10.0, 3.5751085980269672, 10.0, -8.158876171850816, 7.785746859845278, 6.743395326497596
10.022803844353689,-0.07887872830039955, -9.942038173178391, 1.7760175904742794, 10.0, -4.556151888407133, 10.0, 7.489871443143773
22.005226003588263,4.195492209932038, -7.4482278514185705, -1.5217407364633284, 10.0, -7.345287686673203, 6.753263236464353, 8.811042312064526
18.60038325461891,3.866495763702135, -10.0, -0.19331729479796245, 9.928836170200166, -4.804253130777949, 9.066312490388622, 5.360155804463559
11.88290632447747,3.0614949099454263, -10.0, 3.4573965147335284, 10.0, -7.317112336097977, 7.805224737173976, 7.304786323426926
17.94705972760321,1.833916105040104, -8.95444534401845, -0.25142551669948965, 7.009848520230245, -6.8512711161015165, 7.672316830579197, 5.029596257190543
14.514161163331396,0.19254594261636715, -10.0, 0.11779777061127339, 8.987458254863773, -9.673640502169828, 7.350007890560696, 7.883914716495368
11.989087161663338,3.478919132775344, -9.201892592216106, 3.7998285761549004, 6.89520791340861, -6.840342103632687, 7.95498289059324, 9.054528759031998
17.617417351819856,4.112168269271718, -8.321110866207613, 0.26351435497592623, 10.0, -5.497143461849906, 5.957011276849922, 6.7566105366677816
15.685130526084254,5.993719841761144, -7.425313074105619, 2.7027861429870477, 8.327759268267892, -5.701061530420981, 10.0, 6.69561009735051
10.376540864517143,1.9245049920500008, -8.851178768331707, 2.4583284243235424, 8.868478551388694, -5.35365115095226, 8.167373570084658, 8.089121291653198
21.648121090103544,1.9162145287400656, -10.0, 2.0282679022240644, 10.0, -6.277473785175225, 6.125184923789251, 5.475251276308321
14.052757101543929,1.5504327918241008, -10.0, 4.061649417035867, 6.869266772115893, -8.4579176141926, 7.993263539279676, 9.119246295115504
13.217202039844036,3.812983260463687, -8.146307719532487, 2.277004801592661, 10.0, -6.360601777183122, 9.79845574196932, 6.556581564658132
14.688934715867028,3.280915465936441, -7.420300161175834, 3.6391141419596615, 8.376204045765022, -5.9144907031722695, 7.760907281209648, 9.705519069672627
19.350212317197553,5.492192591113671, -10.0, -1.6880213433709543, 9.309083525045548, -6.119962500674193, 9.73300203456803, 8.906546697682895
31.616266155479142,2.372147495632068, -9.056447985272092, 3.939298390464198, 10.0, -4.165496945653585, 5.0266545828185585, 8.771504184686345
15.640478042172987,2.4276247594661453, -8.758839719907284, 1.9544755968383485, 9.318488116047368, -10.0, 8.892339785404282, 3.1000164903453977
15.514657277382117,1.8347359762220983, -10.0, 2.1976262816923486, 9.138030167897302, -10.0, 8.838138443285397, 9.690036144900027
12.99290950778271,1.5361623138019993, -9.128124815204322, 2.4517945676095163, 8.286342789257015, -8.0753978067366, 9.902940119065256, 5.075510055502722
9.84085016880903,3.7639027129595286, -10.0, 1.8910393186524281, 8.56811647230331, -1.9897566904651494, 8.253522561872689, 7.825692252777774
20.503402527467593,2.4613021500589016, -9.538314779487779, 1.704818819220144, 9.334125330112945, -5.249916716627358, 6.069668789003709, 6.998999780229619
12.491337311219432,1.8487167259544248, -6.775190743837998, 2.145490841251139, 10.0, -8.18107219833067, 5.242339400891166, 4.199087576795585
11.401829937998158,1.3462197753801795, -10.0, 0.35185224683015703, 10.0, -3.2337117967361753, 6.765769929751194, 3.616294357917716
17.468510450804175,3.983551651636434, -10.0, -1.2478073307017326, 10.0, -5.3372329080933, 8.862405471772204, 9.212845993265885
32.84645125020151,0.41089632617658545, -9.850796363280729, 4.690512844046779, 7.692004582311815, -5.479015656656511, 5.516987751174777, 8.735923261142823
13.60575793553512,1.5060798331927143, -9.326986067843126, 1.3315495016056835, 10.0, -8.534712310631665, 9.828981508797026, 4.981294306642986
16.171152465518254,0.9392292666193418, -7.067941480935451, 0.5843954635585089, 10.0, -10.0, 9.307780368358273, 6.66767935355517
14.19907334561239,1.4938508803425812, -10.0, 1.271424642746942, 6.707479630769394, -7.773834239517908, 8.970251908413427, 5.313599465882815
11.05666885859311,0.9944353325126551, -10.0, 0.35110528099548827, 8.787191240639638, -0.33217310447411785, 4.925701562290802, 5.374199945140628
12.846327841343456,1.9083745582607947, -8.950387365259203, 2.0775951357102462, 9.102047100926084, -3.5282677637864017, 8.137560041090136, 7.131980759494236
10.944386811884726,-0.1210082435208758, -8.574383123172124, 4.559027573743915, 9.779447078711476, -5.933501897263381, 8.221564791834723, 9.436673238184973
15.684232461762008,5.545306298337055, -10.0, 7.239872744472044, 10.0, -10.0, 5.780200139383266, 10.0
14.692552550508475,2.2699941548456417, -9.328468862098797, 3.0258096109000947, 10.0, -7.401277257789389, 7.075007722907765, 6.591361730329988
16.54056782574725,4.824754842096706, -7.438454413659416, 5.168695108153231, 9.750958432826438, -10.0, 9.684801933782536, 2.6536692356851415
11.387617080453843,0.8284747209375753, -10.0, 1.0278110483148695, 8.83624157109871, -5.688189196904111, 5.740005725486077, 6.227527530732346
10.582294725436235,4.053393332621738, -10.0, 2.854585745809982, 9.126480427172652, -4.301441540472837, 10.0, 4.53480456349215
18.950925541424567,2.4700331120597427, -9.469575209656776, -0.02878086983000494, 10.0, -7.70753340876621, 6.527790932870366, 5.046618469687069
27.903161629631295,6.1274310394921265, -7.253074394975981, 7.191769394460458, 7.2890526790982815, -9.222287512900394, 6.313486242617861, 7.3576953109545045
12.644357729476923,2.408075525252536, -7.234055262447075, 3.5449018721299623, 8.33025350116884, -3.7186966478050065, 7.351171761344333, 7.596711709010318
11.366635229188006,1.1101852986047036, -7.489653736414236, 1.1346393834293758, 9.60263284047304, -6.769188185330825, 10.0, 5.8284447540213105
11.083009660252014,3.803959746799347, -10.0, 4.076260333685141, 10.0, -7.106193316276551, 5.7286551891405715, 8.810041076929199
12.054904016288313,3.7235043740104916, -10.0, 1.375247161274377, 9.2785362261666, -6.846264152224397, 8.450184158959368, 6.418512410672838
12.457088349122772,1.6397347174334553, -10.0, 1.8632967486942111, 10.0, -7.050197502311957, 10.0, 8.841127651886845
15.73736415745382,0.6063094145437977, -10.0, 6.371076428219535, 5.884890256574505, -3.313377888792543, 5.0120535120455205, 5.700190201746388
12.830455863610359,2.7952043351804132, -8.373946168371566, 0.7039850282732338, 6.291029785261051, -4.7471472027056105, 9.121466004190928, 10.0
11.82364815090842,2.771890556228173, -9.11139353934125, 3.5272443417503903, 8.776892042001872, -5.85555319666527, 7.659600808128053, 9.17743660321082
22.473441745496658,-0.6151845251542079, -9.441991600466972, 1.556205182901127, 10.0, -8.338694353120824, 6.901845436164729, 6.6627476822209895
12.271402459143413,1.6542429942677328, -8.251647226180848, 2.379260178381905, 9.70532395346105, -6.838341336278858, 10.0, 5.63223613116188
18.167999157511662,3.7644230218818078, -7.356972995948863, 0.7271059763686795, 8.86929970035655, -9.189664544588394, 8.056889349772913, 9.98104077071363
9.41283308160823,3.0396103106734955, -8.714971267571253, 1.557508950787068, 8.469010759319481, -5.499725763483985, 6.035584533303471, 7.068566139586863
13.833020520859916,3.3037668470683252, -6.970994303336545, 5.35871510599881, 7.329263445831149, -3.291647715411052, 2.337408637088303, -0.581220025654525
20.12624952746504,2.9407115567828734, -7.63482972606799, 0.18739642933644962, 7.858794862549518, -6.047489217903401, 8.725480685366769, 6.224395757669072
15.847689333285462,1.9202930517963233, -10.0, 0.12490821069300262, 9.898931783697126, -6.737608226968139, 7.215930869365302, 5.95675371960408
11.2690401523974,0.6740181986108276, -10.0, 3.8980823080509417, 10.0, -4.027752653400067, 8.399446299934503, 4.702867534593827
10.018469570916254,0.7653204724247658, -10.0, 2.8823495444126195, 7.484828721626417, -4.51479955762636, 10.0, 6.454389532528085
12.119261570438091,1.088159598779493, -7.8658076460723185, 1.0939125484713412, 7.119873041259826, -2.0739470375833733, 5.760037823197984, 6.278292106702188
13.341478944602503,7.194760359024186, -8.923024489337445, 4.6907468676688175, 10.0, -6.757433753812043, 10.0, 4.37005415475777
14.942451561813058,0.7209132322727189, -8.031525495804354, -0.5986793296135664, 10.0, -5.269507886464194, 6.899157372572489, 5.344413395047523
14.612201525415148,3.9827492175912194, -7.766724981939091, 4.38439308505513, 9.221973268369176, -5.951653459129173, 5.654771844718834, 6.853705605080848
20.1341436206092,4.034840698414296, -9.70067844339065, 2.941163043446203, 10.0, -4.241384596409915, 9.265760202819628, 4.300974621912141
9.280978684672471,1.228664549345103, -7.515672893103933, 2.1597667779825374, 10.0, -5.524316344181075, 8.641300125729146, 8.592919222509147
13.862413561521885,2.135526720774707, -10.0, 1.846055720254415, 7.214381335615707, -6.957707396432475, 4.9872928976977455, 6.417917385805268
13.8168598157893,5.387888134543042, -10.0, 3.9943337521276505, 10.0, -10.0, 8.296893010854804, 6.9748524266047465
10.435385783645943,1.1153300317761539, -10.0, 4.155175838511541, 8.988858077506928, -7.1568009393886145, 8.154153390760465, 6.207544397096846
16.919437420277383,4.174899240946602, -10.0, 0.6053737482629467, 10.0, -6.957073681169729, 9.52667757703963, 9.31587975347044
11.15763041310069,1.8345789402255017, -8.513353151572868, 1.7980528531082063, 7.87948557752593, -6.972434342350601, 8.832773998435922, 7.173449705905623
20.698621771108073,5.2616981061604235, -10.0, -2.5139862313329604, 10.0, -8.573876228408345, 5.523437376829392, 5.796341752286904
21.07171685470589,2.3189910904449933, -3.263579227833368, -0.4561248942348636, 4.95374769819833, -5.646949250839382, 9.72354776952454, 6.101424211208333
10.947738015854434,1.5849094831601827, -9.234479370636668, 1.5456830679336728, 10.0, -4.980738369893285, 4.953252465328515, 5.473791591266325
15.797923371961941,7.6369221125963875, -8.68879529534464, -2.4283289294442607, 7.076196020933663, -5.021316478732988, 3.1458369738765155, 7.6749894233187845
12.288530416367724,1.2860165512354418, -9.020665816454416, 2.5077091191806624, 9.669490879453486, -5.612641487196685, 6.902116661148954, 8.457988209910777
18.327165144988683,1.1831423733880337, -9.754055222930598, -1.6078753155663321, 8.897295616234205, -5.680750523948002, 10.0, 6.651925895565787
12.25530959507877,7.286315541923814, -7.209372271370958, 2.41000242541031, 8.05335874096684, -6.796195848576101, 9.952275387854247, 5.572754198353076
49.32574777695977,0.0823124332601175, -6.504731388420197, 3.6221772875102953, 9.249444673735804, -1.6748155421149025, 9.45552679302177, 8.449868844794867
15.386634836762735,3.8361960745106796, -7.791468640561424, 3.563130767125413, 6.581335642753276, -8.742060989153655, 4.9740959708910575, 4.482617472550219
11.98516962920003,2.2830977745030827, -10.0, 1.4340048574254252, 8.884540999039826, -6.541939379088928, 8.664755262147978, 7.139776535981637
15.165339109906888,2.4710218007193934, -9.652755089265453, 0.2214487429979044, 10.0, -7.744470154863053, 6.689894529521959, 5.18824853075748
13.971266962184814,4.61108373458148, -9.150647079354226, 3.7237627200183727, 8.484049205998405, -8.023153339507408, 4.471419920463771, 9.255453928684728
11.844322570148787,2.593724410330144, -7.7161655708502135, 7.432779294294035, 9.588011694716526, -9.317851321507536, 6.089450894700124, 7.419054577434843
22.707510838458408,-0.957780603886996, -9.134933495938755, 4.386184170466302, 10.0, -6.684379029915253, 7.936140974849492, 9.735424006896247
8.35908926066929,-0.7084475155226806, -9.625698009509195, 2.426813292171583, 8.82698677640855, -7.22417220364463, 7.058548449425599, 6.197053283967193
15.88912165665629,3.3784063260420503, -10.0, 0.20204675532145688, 8.560004140709738, -6.700007022395053, 8.504251866290417, 3.6240118072374314
15.221666651436706,1.314445505441395, -7.369615464723815, 3.3002658833782212, 4.680855919835823, -9.245708375466997, 8.948247478863918, 6.391977282770066
12.190624521113474,1.85447119982023, -10.0, 2.8585130029770034, 10.0, -6.766243364688489, 6.556575462759957, 7.906208442927568
13.018204005779705,4.553898512215692, -9.54874015099406, 0.7075334727590417, 8.41162740323972, -4.593625463089614, 8.639979754790222, 7.068272531808789
11.82970613770019,1.6747558739727806, -10.0, 6.313867658774251, 8.851246030930804, -8.09439968053966, 8.788477728900155, 5.375626128674602
18.131631836238054,4.829873349086235, -7.780058598236891, 1.945978768032699, 10.0, -9.11915423915249, 7.99797072972501, 5.912517464368092
18.93109993753475,3.2797334698881273, -7.605631615496211, -0.05034320602303022, 7.905070992143305, -6.5062559659774575, 7.953219300887253, 7.255759745147948
15.547873435188425,5.678645427973368, -7.705225979915504, 5.451419960925117, 9.63391143772201, -6.9306627410597255, 8.700719532141768, 5.69171902992368
13.79290378651115,2.656220354678194, -10.0, 0.6683193473857333, 7.6133170462526385, -6.3487516952312415, 5.468140562016557, 5.682014792428578
10.365489012403591,1.842394445214139, -10.0, 3.2943052725007167, 10.0, -5.641364198396827, 10.0, 6.6925529219339435
11.984896462311326,5.579169807201161, -10.0, 5.208888789429612, 9.858033686172112, -6.930639545523281, 8.008320375667601, 6.146606903765895
15.0398674732355,0.422260014357401, -8.342531699766386, 0.3445212769811248, 10.0, -6.957243462571422, 8.037438644073392, 6.262850307030275
17.251760142750847,4.55265813877819, -10.0, 1.6923720658259438, 9.39945583560542, -4.170587996082787, 2.433196312074119, -3.163642152790074
21.376237854847442,3.8374660203309316, -9.644310087230393, 1.5521221958083777, 10.0, -7.01594811256084, 7.56362470804527, 9.08390252005642
15.514621078496047,2.8996493989237733, -10.0, 0.8393946082418071, 8.821893379632597, -7.817610531161243, 7.8110976491163555, 8.509450243702124
11.485620519233011,1.1002311784525787, -9.386794613352807, 1.8172611236982958, 9.624040158000355, -5.367527663830983, 9.153223524092983, 4.6885247900539975
13.403977367398346,2.660626452841558, -6.219635705865235, 2.3195340700381655, 9.522292507976706, -6.570246750355257, 8.563359006650494, 6.441993442302831
9.822722851591582,1.973351775489772, -10.0, 2.285730685728896, 9.86193802337477, -6.068334410331582, 9.004979679095685, 5.669231403515632
11.246997178039795,0.30896767096868016, -9.344887015765242, 2.491808898276453, 10.0, -3.8399531341771715, 9.37720822383021, 6.559239306987048
11.488117477605082,2.968511160832955, -10.0, 1.469720339231751, 7.134804155110951, -6.911109116249978, 9.173114096182081, 5.802138071057156
21.63112808310691,3.0187635007412066, -8.345812971059566, -0.21377337254612794, 10.0, -7.550520096704196, 7.321434858670138, 6.888916454979583
10.273890622801225,3.7420798552672383, -10.0, 1.3798525248218878, 10.0, -5.492774345444706, 7.48418770366353, 8.165150222070029
17.75615809651779,2.078372190182914, -10.0, 0.68374440061391, 10.0, -10.0, 8.352121589032855, 6.783327440656395
12.346841292950398,5.746791657284064, -10.0, 1.2747850447063074, 9.402150568599545, -8.763127703242525, 10.0, 8.134185003129282
11.107715551287429,-0.02995157815929017, -10.0, 3.1140920493550865, 6.982161328619846, -5.035453073289512, 7.557226173905274, 7.32207656211595
17.06653257912589,1.5017920810283674, -9.568890842450195, 0.6282017715146034, 9.797201713300327, -7.766091978016706, 7.3444878524291735, 7.733320735467407
13.287647097161486,-0.04596064426499047, -5.28406504384008, 0.026861559269036828, 7.309324421744233, -4.066305717505447, 10.0, 8.380582125519178
11.355602878814572,2.0658152236823475, -8.979305883468566, 4.465297195169057, 9.830744348621353, -5.971843910850222, 10.0, 7.582383764947586
10.369071079293931,-0.43520771515496515, -10.0, 1.5512657982891882, 10.0, -4.498516592522021, 7.965657457086419, 5.532528219336497
29.002260413785315,1.0031531096084079, -10.0, 5.719482348609974, 5.983762772691642, -3.3489125245624796, 4.545580354258537, 9.385157473246915
15.913747533181692,2.5595824455444225, -9.297370171737786, 2.4129876609114946, 6.550257740105126, -5.7366198365552625, 8.925087372048047, 5.829763159085503
18.303455116752296,2.535004905079106, -10.0, -0.12633019985941352, 10.0, -7.944655141762428, 8.396905129892183, 6.762047088276006
13.434554172880496,2.573899958565158, -6.920231830746009, 0.5614243678042092, 10.0, -5.143581079710291, 9.585948681757852, 8.026341950086497
19.54259305942467,1.4649626514695475, -8.841188474958843, 3.250853403989783, 10.0, -7.072775589870514, 10.0, 9.690228372569429
19.76831223328981,2.720040403132332, -10.0, 1.9779441442562689, 9.482498092814726, -5.582300198188513, 7.6501299434681265, 7.91434388026493
19.939788513607837,7.752720627244099, -6.791263645420245, -0.03162273116415926, 10.0, -9.218560358710677, 7.308839295461556, 5.1767964652580405
17.94763712127287,4.6582969290049085, -10.0, -0.04989682962256192, 8.06180045024605, -5.9545952836922105, 8.14749826793726, 5.325992071324468
33.24066471530435,2.9604220938865202, -6.88070998456788, 3.131329662593383, 8.87541816609742, -5.1523402300786385, 6.5862308891677435, 6.427604892014305
12.300923332269619,2.810060181905728, -10.0, 3.3314750720202846, 9.775464359317937, -8.597487520829551, 6.625477458781188, 7.7028816070629365
10.754309346640438,3.2167449540113204, -8.698758374968733, 2.1519078209239146, 6.630256907170212, -4.769628851018756, 5.860930760968868, 7.53863837129991
20.887606234960078,6.069526381085067, -10.0, -0.4475327786456291, 10.0, -5.782861491449587, 5.241311396823637, 6.794985790756432
43.887910901049146,3.622092881611771, -6.696768473674449, 3.950200639980789, 7.607767244216348, -4.225304276991174, 10.0, 10.0
12.980141757390435,3.267467163227372, -9.011848484871715, 1.7251503752694992, 8.640558919520814, -6.122529423596175, 4.96453042155135, -1.3363962515267687
12.500954628226031,0.04206954977904154, -5.803657262388154, 4.4566928018034435, 8.854838008386334, -2.6327449710915705, 7.4406417146091055, 9.487083407022467
16.899288077438797,0.12732377950704765, -9.998151346127695, 3.047385522364645, 10.0, -10.0, 7.365331857380546, 7.946943528789609
16.730430285631797,0.6510843072512247, -9.054044896376327, -0.0955459063427293, 10.0, -6.647057106867812, 8.246681340612152, 6.064754236737378
13.82998895836363,4.31219209277209, -8.239541715381733, 5.514998796061361, 8.724700791675152, -9.100564646597752, 8.765773473584767, 5.348221011140799
16.511993088065914,4.676120974852144, -7.796667870091884, 1.6076217085132298, 10.0, -5.414242575044599, 7.112719650024916, 7.180179368317024
11.336576517503138,-4.5151424165263645, -7.864517808495706, 1.4584946119712376, 7.933342964769206, -6.779736659738884, 6.261655444463659, 4.5127182705035125
10.571423521417437,2.317523732001733, -6.6916339563070935, 1.4565466160949665, 9.443141829616392, -4.526435383064483, 10.0, 4.531613854299929
12.807915076834938,6.559145795888977, -10.0, -2.2267031549145884, 10.0, -4.021426288251942, 4.309211491005367, 7.874469038645529
16.073427169624566,3.2529195497706462, -10.0, 2.9574063692941137, 9.797467944030835, -4.502633471650977, 10.0, 8.053231981840021
13.445682496312786,2.683563178392823, -10.0, 3.5734552079574167, 10.0, -7.153396519484348, 8.904661023628348, 5.605208753642136
8.119276605697895,2.3309990576593367, -9.572549687634874, 2.1882611676765142, 10.0, -4.829923975904095, 7.532960398055668, 4.820079924275369
12.838001253192658,3.4555261698392723, -10.0, 0.7793879833731953, 10.0, -5.852294032717744, 7.084551457820953, 6.122653415892775
21.47098558272786,7.7017278538777605, -8.490583434327274, -0.030316216611268487, 10.0, -6.828709723386748, 8.55608736409366, 6.964408798360715
10.138867920833263,0.33478093540125986, -9.922484669147172, 1.1675641515294874, 7.312979329694979, -4.836572199185028, 4.993235944093261, 5.8086482945918005
11.657394578839465,-1.4946040721562814, -8.760016609526414, 2.539327714204195, 8.879376408724083, -6.63360339633924, 7.015072151053908, 8.423533207281627
19.629645444024533,0.3159500168802203, -9.178381590985392, 2.7951869352259653, 10.0, -6.420593683457606, 9.369723125834264, 8.472114256261605
13.867686654305167,-1.5833855509332517, -9.353441992362368, 0.7874003968913473, 8.12358340251671, -2.2090331386275137, 7.636082537316872, 3.4118933348245686
10.82356494918679,2.2132384177317235, -10.0, 5.055619591499617, 8.746863473382938, -7.202198983984767, 9.334580497753983, 6.621398116819377
15.360731431649462,1.5512926970003837, -8.30526900634373, 0.16014254429324737, 10.0, -5.866519034799094, 9.831767209333933, 5.612418153364161
10.999526746487401,2.0745740581361884, -8.23080680756317, 2.716992531290497, 8.360625663704813, -7.712716736248679, 6.9598586312034145, 5.56927834472795
11.92843046328047,4.257514672751647, -10.0, 1.3769187131230505, 10.0, -6.974622282461691, 9.611929033080298, 8.450089353945122
12.976141941359622,3.479437179822557, -10.0, 2.4879490101850683, 10.0, -1.580866141671509, 8.832180211046452, 9.04938344909359
11.141944397783274,5.01330767292022, -10.0, 2.616550238742155, 9.325092756546043, -6.8211736405100964, 9.055636544199398, 8.784369156733286
9.857208077433215,2.4744862937464362, -10.0, 4.073582304931992, 8.140291334321462, -5.605638953868548, 7.747367818249367, 6.052149134235968
11.76488052344926,3.181053782596751, -8.335593785558869, 2.1438992310322194, 9.715681144300511, -7.586755492202104, 7.389947697716272, 7.01868130351293
25.987061002048556,5.245392140229636, -8.16750788612186, 4.254867114335134, 7.211430020122398, -8.21329859645755, 5.065089371601893, 4.12895955130144
11.557108910937457,2.01113023012903, -7.114508862340355, 5.605686746325472, 10.0, -5.09976058534904, 10.0, 7.774928763944239
10.914120828422169,1.0722347091830875, -10.0, 3.1433837072984607, 8.819429097244775, -6.009917994102968, 6.859273098657075, 7.356952432793443
13.521959172812458,6.376761865178617, -9.213108282633733, 3.513560466437813, 9.395984115373492, -7.904245599563572, 8.34360536295343, 7.322635289420729
19.9758253684182,1.7902009287906, -6.338745761971831, 0.9008774113311765, 8.669391398379672, -9.098497113619537, 7.156737635874453, 3.3251565356628596
9.406257364004466,2.331751391402944, -9.745433956278239, 2.173442189099515, 10.0, -5.653162859295588, 7.763052917453911, 6.2909659504829145
11.523389048933801,1.672634580676653, -9.613783481780548, 2.756582123960715, 5.3840961835683165, -5.428506882849245, 7.263472677891853, 10.0
11.330231451371029,2.3611619641403885, -10.0, 2.016637386262689, 7.63017770143885, -6.589874282254058, 10.0, 8.551231741486951
18.204608333108837,2.5536054949398133, -10.0, 0.25237465371397594, 7.045877278604427, -6.824441436621832, 9.58412139514672, 7.703225283633728
13.14306938746163,3.3763279600307845, -9.363898429323404, 1.1469110312558555, 9.817792402036375, -7.008370525301, 5.370575073204064, 5.927860717704742
21.059696262388016,3.9539547245323186, -8.154034413489043, -0.6500642137941361, 10.0, -6.666347180590053, 8.697799696759262, 6.419990864287814
23.619848346215527,5.5548245757019075, -10.0, -1.1125931350211045, 10.0, -7.297078801445393, 8.868311341946423, 7.792291049566609
33.28606911563454,1.707159547415412, -10.0, -0.09397652938213374, 8.993220462770223, -10.0, 5.2036573220809546, 0.6874385253535582
9.051643209280147,3.211249964277019, -10.0, 1.7841254545415703, 10.0, -4.468988404574533, 6.056503128387941, 7.569150877196079
12.201757757616692,1.2630417690040523, -10.0, 2.0539588386890495, 10.0, -7.657053123126144, 8.874631002070291, 8.359558623828164
22.32676510986398,0.8804644606687047, -10.0, 2.005034444395012, 8.225496966676891, -5.817545528897945, 8.949614296425455, 6.931896191649232
12.56322533824223,0.6215273646128194, -10.0, 1.2989682900771613, 10.0, -9.305826758736242, 8.361793028393322, 5.692559182133851
13.550382278149742,3.3348249146054174, -9.230377064389138, 2.642426478777047, 10.0, -8.317591854516902, 8.56729655616117, 4.6135237538931975
26.947227350911092,3.9168552021352467, -9.073890061347381, 2.067733867376709, 10.0, -5.090085595255612, 7.205833416545106, 6.008462779373027
14.077867605171651,0.29909869146783397, -10.0, -0.3853326414082997, 7.863366137250162, -5.827427160804506, 6.485074577418156, 6.2154184211778905
12.596059666395327,1.9857020933927931, -9.937258982963415, 0.7904157493484449, 9.42047254542598, -6.854029172130312, 9.093229856687419, 6.500713646894048
12.024464247865751,2.523536218435531, -8.129658308743785, 2.2239316791320527, 7.695254798290667, -7.21992277861983, 6.545428317454258, 8.4936766342586
12.678219130217409,-1.0485507788771176, -9.731035665278226, 0.5396290833308974, 9.73940919493699, -6.854313610831884, 5.93802834510779, 3.36588848420244
15.427054706804396,3.4882304739408125, -10.0, 3.636185010869103, 10.0, -9.484565963465784, 7.90222150955033, 7.008967202603841
15.815863655623865,3.4731976351392495, -8.830185705247468, 1.0790605518219445, 10.0, -7.022562270486001, 8.82883903640389, 6.387647853015259
11.309918601821702,1.063726167516007, -10.0, 3.1849766542661273, 10.0, -5.72202473125923, 6.590317901111843, 7.792453072465856
13.322178812149792,5.184686361428547, -7.507001662901645, 2.1537676922114373, 9.84854837356049, -7.079202581912551, 7.366933031782395, 7.0842920754741945
11.268526508730826,2.3831811556360316, -9.035756858610888, 0.6258500445089725, 10.0, -3.5368999968545394, 5.747167755883755, 7.431641823796539
10.88116432559054,-0.7321246878005971, -8.832251124004536, 4.608043159766772, 10.0, -0.574088768462925, 8.985649038357792, 6.49077390829719
19.88617967850532,2.3890091260069157, -10.0, 2.827244753877113, 9.415191070485122, -5.42457416051987, 8.854276079484345, 7.568695752780363
13.566286699005405,-3.4510958294770937, -10.0, 0.5248736955778694, 9.90400455992143, -7.3962589998489845, 9.328147271790723, 7.881511600501205
11.047594841621208,2.055197819463089, -10.0, 0.7949078691126175, 8.802730332356752, -4.923045325832252, 8.196690581396494, 7.604839139750575
18.184770560629442,1.154543179276704, -10.0, -1.101337425837665, 5.187708631682568, -3.5028736842344355, 9.586842815949328, 7.267963708783805
12.259530759558206,1.7801872794157267, -10.0, 1.813519195679636, 8.719677353342092, -6.168622180181032, 8.976241184129194, 6.18741315374342
13.769237758928854,3.3458947257786784, -10.0, 3.3590705033249595, 9.73346358349933, -7.862608981979561, 7.235764574125156, 3.916217211241866
12.593906581561466,3.7831268556806794, -9.80134242855678, 1.5345233234232432, 10.0, -6.7984434799644005, 9.25300352810475, 9.112423846858903
11.950797976553654,0.5381761801870488, -10.0, 0.8139439503397451, 5.57743736559193, -4.50783017170801, 8.55600226804767, 6.889737719031354
18.82085890069788,6.075810002720784, -10.0, 0.6403360103901108, 9.13910950836612, -8.035932892869083, 8.10284568881096, 5.864448869578634
18.723693858209817,-2.196872139971666, -9.371762323211263, -0.7455960004512999, 7.459425270792927, -6.197323694915134, 9.289466285579385, 5.519406633119776
14.41588510159346,0.5033406127980258, -10.0, -0.3394630297431476, 9.43286433744877, -4.581076084801223, 9.52736284522436, 10.0
12.693921994961354,2.5516236023253773, -8.579237456084432, 3.3343408733129443, 8.96795445804477, -6.680162609784324, 8.420312769168353, 8.558925700295916
10.840342751994694,4.360763576326109, -7.765295020593805, 1.0560384669281475, 9.95496525685186, -3.2955659739961773, 9.337166555495664, 9.532544048816291
21.070079200743102,1.547313886898699, -9.299763091555587, -0.17936053358917148, 10.0, -10.0, 10.0, 7.671491265628328
16.84165908736414,1.833744541098873, -10.0, 1.1244403146732602, 6.308499137561857, -5.395954031797299, 7.730590592662178, 5.165088787787186
18.782486689645424,2.1814904425346384, -10.0, 0.3628039251987347, 9.11128804791874, -8.268377361488668, 9.251290808246903, 5.655148860358964
11.48278459810448,4.530631275223584, -9.665459808561817, 1.9347209446376543, 10.0, -7.475954750304538, 10.0, 4.330876914763797
11.03025804876815,-3.447783905941016, -7.366714194451359, 0.9810948315855521, 10.0, -4.940192382743742, 5.388913345859129, 6.465812924647974
34.158915106704214,1.6573711106156002, -6.284972802094416, 8.4346141044145, 10.0, -6.885943219318392, 8.909183333653994, 3.866341268409365
20.398032490711255,6.6738612163799065, -9.990923622804385, 0.2238885001096671, 9.207607289850467, -8.220194669430725, 10.0, 6.7066254566439145
23.649987131274692,2.149472178767762, -9.958270972280651, -1.1645065074074932, 8.507830691643823, -8.374902486326441, 6.66288383318774, 6.158807438215877
9.30128712459985,2.1591750578234032, -10.0, 0.33329839198241057, 9.039397817810025, -4.162296364253682, 5.767378146647641, 7.187203391340312
9.999848407339442,1.6227110205749933, -9.14125747280561, 2.7046862884386536, 10.0, -6.306221134624475, 8.321828649272272, 5.485763314314548
11.660131589739809,2.126624022005074, -9.518036911360337, 5.224914219008626, 6.607359192887543, -4.161108631442299, 7.453754753032797, 4.172618554879804
